1448,111,1510.89,470.46,18.76,39.38,1,-1,-1,-1
1448,113,591.64,573.02,16.80,39.27,1,-1,-1,-1
1449,6,1431.20,826.79,42.74,104.06,1,-1,-1,-1
1449,56,1539.97,872.24,50.78,123.35,1,-1,-1,-1
1449,74,1482.25,805.92,40.02,112.66,1,-1,-1,-1
1449,77,1217.81,644.09,25.92,59.70,1,-1,-1,-1
1449,89,1424.00,944.69,58.88,90.76,1,-1,-1,-1
1449,90,839.28,489.39,15.21,38.50,1,-1,-1,-1
1449,95,1100.01,611.95,23.88,50.92,1,-1,-1,-1
1449,99,1127.83,588.98,17.69,50.81,1,-1,-1,-1
1449,109,610.16,575.04,18.76,39.65,1,-1,-1,-1
1449,111,1510.80,470.54,18.47,39.08,1,-1,-1,-1
1449,113,591.61,572.99,16.85,39.89,1,-1,-1,-1
1450,6,1431.32,827.38,42.32,103.85,1,-1,-1,-1
1450,56,1540.58,872.64,50.75,122.87,1,-1,-1,-1
1450,74,1482.14,806.04,40.24,113.44,1,-1,-1,-1
1450,77,1217.95,644.28,25.81,59.70,1,-1,-1,-1
1450,89,1425.85,947.22,59.25,93.23,1,-1,-1,-1
1450,90,839.58,489.19,14.82,38.60,1,-1,-1,-1
1450,95,1098.36,610.19,24.93,51.10,1,-1,-1,-1
1450,99,1128.59,588.84,16.91,50.76,1,-1,-1,-1
1450,109,610.02,575.02,18.86,39.93,1,-1,-1,-1
1450,111,1510.74,470.59,18.13,39.05,1,-1,-1,-1
1450,113,591.69,572.94,16.77,40.97,1,-1,-1,-1
1451,6,1431.90,827.98,41.40,103.76,1,-1,-1,-1
1451,56,1541.10,872.83,50.72,122.87,1,-1,-1,-1
1451,74,1482.05,805.84,40.35,113.60,1,-1,-1,-1
1451,77,1217.81,644.37,26.14,59.32,1,-1,-1,-1
1451,89,1427.90,949.02,59.58,93.28,1,-1,-1,-1
1451,90,839.84,488.91,14.54,38.45,1,-1,-1,-1
1451,95,1097.06,605.93,25.48,57.88,1,-1,-1,-1
1451,109,610.03,575.02,18.68,40.49,1,-1,-1,-1
1451,111,1510.27,470.46,18.17,39.10,1,-1,-1,-1
1451,113,591.63,572.96,16.92,41.85,1,-1,-1,-1
1452,6,1432.72,828.11,40.10,103.98,1,-1,-1,-1
1452,56,1541.70,872.96,50.87,123.18,1,-1,-1,-1
1452,74,1482.15,805.75,40.43,114.66,1,-1,-1,-1
1452,77,1218.24,644.73,25.75,58.57,1,-1,-1,-1
1452,89,1429.69,951.35,60.34,94.42,1,-1,-1,-1
1452,90,840.05,488.17,14.60,39.24,1,-1,-1,-1
1452,95,1096.79,604.48,25.16,59.43,1,-1,-1,-1
1452,109,609.99,575.04,18.50,41.07,1,-1,-1,-1
1452,111,1509.54,470.38,18.60,39.11,1,-1,-1,-1
1452,113,591.76,572.79,16.76,41.61,1,-1,-1,-1
1453,6,1432.95,828.12,39.83,104.11,1,-1,-1,-1
1453,56,1541.96,872.92,51.10,123.47,1,-1,-1,-1
1453,74,1482.24,805.76,40.57,115.76,1,-1,-1,-1
1453,77,1218.70,645.26,25.31,57.70,1,-1,-1,-1
1453,89,1431.91,953.27,60.67,92.52,1,-1,-1,-1
1453,90,840.22,488.04,14.82,40.23,1,-1,-1,-1
1453,95,1095.97,603.74,25.71,60.02,1,-1,-1,-1
1453,109,609.96,575.10,18.38,40.98,1,-1,-1,-1
1453,111,1508.94,470.44,19.05,39.02,1,-1,-1,-1
1453,113,591.81,572.76,16.67,41.31,1,-1,-1,-1
1454,6,1432.75,828.20,39.73,104.49,1,-1,-1,-1
1454,56,1541.49,873.35,51.88,123.52,1,-1,-1,-1
1454,74,1482.39,806.03,40.57,116.36,1,-1,-1,-1
1454,77,1219.50,645.21,24.61,57.67,1,-1,-1,-1
1454,89,1434.11,954.41,60.97,90.46,1,-1,-1,-1
1454,90,840.48,487.05,14.24,41.74,1,-1,-1,-1
1454,95,1095.59,602.78,25.76,59.69,1,-1,-1,-1
1454,109,609.77,575.07,18.64,41.87,1,-1,-1,-1
1454,111,1508.53,470.34,19.34,38.99,1,-1,-1,-1
1454,113,591.79,572.78,16.82,41.51,1,-1,-1,-1
1455,6,1432.94,828.63,39.82,103.84,1,-1,-1,-1
1455,56,1541.66,873.37,52.32,123.99,1,-1,-1,-1
1455,74,1482.21,806.01,40.92,117.16,1,-1,-1,-1
1455,77,1220.17,645.31,24.18,57.56,1,-1,-1,-1
1455,89,1436.60,956.26,60.76,90.94,1,-1,-1,-1
1455,90,840.82,486.37,13.58,42.38,1,-1,-1,-1
1455,95,1095.31,600.62,25.77,61.15,1,-1,-1,-1
1455,109,609.76,575.11,18.46,42.53,1,-1,-1,-1
1455,111,1508.33,470.05,19.38,39.18,1,-1,-1,-1
1455,113,591.74,572.76,17.00,43.51,1,-1,-1,-1
1456,6,1433.17,828.66,39.61,104.02,1,-1,-1,-1
1456,56,1541.97,873.55,52.63,124.34,1,-1,-1,-1
1456,74,1482.34,805.96,40.94,117.44,1,-1,-1,-1
1456,77,1220.24,645.23,24.26,57.63,1,-1,-1,-1
1456,89,1438.53,958.63,61.09,94.63,1,-1,-1,-1
1456,95,1095.41,599.49,25.29,61.02,1,-1,-1,-1
1456,109,609.83,575.18,18.28,42.58,1,-1,-1,-1
1456,111,1508.11,469.57,19.49,39.91,1,-1,-1,-1
1456,113,591.72,572.75,17.04,44.45,1,-1,-1,-1
1457,6,1433.18,828.68,39.25,104.07,1,-1,-1,-1
1457,56,1542.37,873.81,53.73,123.62,1,-1,-1,-1
1457,74,1482.37,805.25,41.03,118.61,1,-1,-1,-1
1457,77,1219.88,645.39,24.78,57.53,1,-1,-1,-1
1457,89,1440.71,960.26,61.01,95.06,1,-1,-1,-1
1457,95,1094.55,598.79,25.61,61.23,1,-1,-1,-1
1457,109,609.79,575.17,18.35,42.51,1,-1,-1,-1
1457,111,1508.03,469.08,18.94,40.47,1,-1,-1,-1
1457,113,591.70,572.80,17.12,45.47,1,-1,-1,-1
1458,6,1433.17,828.75,38.97,104.14,1,-1,-1,-1
1458,56,1542.60,873.84,53.85,123.57,1,-1,-1,-1
1458,74,1481.86,804.63,41.71,119.41,1,-1,-1,-1
1458,77,1219.46,645.49,25.45,57.53,1,-1,-1,-1
1458,89,1442.53,962.13,61.63,94.76,1,-1,-1,-1
1458,95,1093.44,598.36,26.56,62.13,1,-1,-1,-1
1458,109,609.69,575.19,18.31,42.79,1,-1,-1,-1
1458,111,1507.96,468.52,18.65,41.24,1,-1,-1,-1
1458,113,591.72,572.81,17.09,45.64,1,-1,-1,-1
1459,6,1433.25,828.96,38.88,104.08,1,-1,-1,-1
1459,56,1548.77,874.04,48.67,121.75,1,-1,-1,-1
1459,74,1481.78,804.28,41.73,119.80,1,-1,-1,-1
1459,77,1219.31,645.43,25.74,57.72,1,-1,-1,-1
1459,89,1444.52,964.04,62.54,93.65,1,-1,-1,-1
1459,95,1092.64,598.42,26.83,62.22,1,-1,-1,-1
1459,109,609.71,575.28,18.09,42.12,1,-1,-1,-1
1459,111,1507.96,468.27,18.55,42.07,1,-1,-1,-1
1459,113,591.83,572.82,17.06,45.32,1,-1,-1,-1
1460,6,1433.33,829.32,39.20,103.71,1,-1,-1,-1
1460,56,1552.02,874.36,45.34,120.48,1,-1,-1,-1
1460,74,1481.67,804.37,42.02,119.87,1,-1,-1,-1
1460,77,1219.32,645.61,25.84,57.18,1,-1,-1,-1
1460,89,1447.38,965.47,62.07,92.73,1,-1,-1,-1
1460,95,1092.08,599.25,26.33,60.50,1,-1,-1,-1
1460,109,609.66,575.42,17.97,41.68,1,-1,-1,-1
1460,111,1507.94,468.00,18.39,42.88,1,-1,-1,-1
1460,113,591.93,572.86,16.89,44.06,1,-1,-1,-1
1461,6,1433.60,829.39,38.55,103.56,1,-1,-1,-1
1461,56,1553.32,874.81,46.63,119.65,1,-1,-1,-1
1461,74,1481.79,805.29,42.17,119.36,1,-1,-1,-1
1461,77,1219.48,645.65,26.12,57.60,1,-1,-1,-1
1461,89,1449.53,967.61,61.98,91.78,1,-1,-1,-1
1461,95,1091.24,599.96,25.95,59.87,1,-1,-1,-1
1461,99,1133.70,593.82,15.19,47.37,1,-1,-1,-1
1461,109,609.69,575.62,17.79,41.82,1,-1,-1,-1
1461,111,1508.09,467.88,18.18,43.15,1,-1,-1,-1
1461,113,592.09,572.83,16.75,43.14,1,-1,-1,-1
1462,6,1434.14,829.58,38.27,102.89,1,-1,-1,-1
1462,56,1554.20,875.09,46.92,119.05,1,-1,-1,-1
1462,74,1482.10,806.07,41.99,118.67,1,-1,-1,-1
1462,77,1219.56,645.51,26.55,57.84,1,-1,-1,-1
1462,89,1451.45,970.03,62.48,92.85,1,-1,-1,-1
1462,95,1090.95,601.17,25.12,58.03,1,-1,-1,-1
1462,99,1133.88,594.22,15.62,47.80,1,-1,-1,-1
1462,109,609.72,575.93,17.56,41.60,1,-1,-1,-1
1462,111,1508.08,467.72,18.09,43.14,1,-1,-1,-1
1462,113,592.14,572.86,16.70,42.94,1,-1,-1,-1
1463,6,1434.69,829.40,37.91,103.02,1,-1,-1,-1
1463,56,1554.71,875.47,46.53,118.64,1,-1,-1,-1
1463,74,1481.74,806.47,42.39,118.21,1,-1,-1,-1
1463,77,1219.74,645.53,26.78,58.40,1,-1,-1,-1
1463,89,1453.91,972.48,62.13,93.05,1,-1,-1,-1
1463,95,1090.63,601.66,24.57,57.26,1,-1,-1,-1
1463,99,1134.52,595.08,14.82,46.97,1,-1,-1,-1
1463,109,609.65,575.88,17.48,41.30,1,-1,-1,-1
1463,111,1507.95,467.78,18.22,42.91,1,-1,-1,-1
1463,113,592.23,572.83,16.56,41.87,1,-1,-1,-1
1464,6,1434.95,830.18,37.67,102.07,1,-1,-1,-1
1464,56,1555.15,875.76,46.64,118.41,1,-1,-1,-1
1464,74,1481.28,807.30,42.88,117.38,1,-1,-1,-1
1464,77,1220.14,645.52,26.50,58.56,1,-1,-1,-1
1464,89,1456.31,974.99,62.07,93.23,1,-1,-1,-1
1464,95,1090.04,601.51,24.71,57.75,1,-1,-1,-1
1464,99,1134.79,595.16,14.86,47.19,1,-1,-1,-1
1464,109,609.52,575.78,17.31,40.87,1,-1,-1,-1
1464,111,1507.57,467.63,18.43,42.90,1,-1,-1,-1
1464,113,592.77,573.07,15.77,34.47,1,-1,-1,-1
1465,6,1435.43,830.54,37.33,101.51,1,-1,-1,-1
1465,56,1555.13,876.95,46.88,118.11,1,-1,-1,-1
1465,74,1481.01,807.62,43.27,116.86,1,-1,-1,-1
1465,77,1220.43,645.68,26.27,58.47,1,-1,-1,-1
1465,89,1458.26,976.76,62.07,93.56,1,-1,-1,-1
1465,95,1089.72,601.77,23.98,55.96,1,-1,-1,-1
1465,99,1135.14,594.92,14.77,47.64,1,-1,-1,-1
1465,109,609.54,575.65,16.95,40.79,1,-1,-1,-1
1465,111,1507.40,467.60,18.55,42.92,1,-1,-1,-1
1465,113,593.03,572.99,15.41,31.97,1,-1,-1,-1
1466,6,1435.69,830.51,37.28,101.52,1,-1,-1,-1
1466,56,1555.64,877.45,46.33,117.75,1,-1,-1,-1
1466,74,1481.52,808.48,42.86,116.03,1,-1,-1,-1
1466,77,1220.59,645.74,26.26,58.32,1,-1,-1,-1
1466,89,1460.49,978.32,62.21,97.81,1,-1,-1,-1
1466,95,1088.88,602.33,24.20,52.62,1,-1,-1,-1
1466,99,1135.23,595.11,14.70,47.38,1,-1,-1,-1
1466,109,609.43,575.72,17.12,40.70,1,-1,-1,-1
1466,111,1506.86,467.77,19.08,42.68,1,-1,-1,-1
1466,113,593.14,572.96,15.35,31.82,1,-1,-1,-1
1467,6,1436.13,830.44,37.13,101.45,1,-1,-1,-1
1467,56,1555.73,877.86,46.51,117.46,1,-1,-1,-1
1467,74,1481.42,808.84,42.98,115.50,1,-1,-1,-1
1467,77,1220.79,645.88,26.41,58.15,1,-1,-1,-1
1467,89,1461.82,979.68,62.88,96.56,1,-1,-1,-1
1467,95,1087.92,601.92,24.12,51.55,1,-1,-1,-1
1467,99,1135.32,595.14,14.98,47.76,1,-1,-1,-1
1467,109,609.26,575.77,17.21,41.01,1,-1,-1,-1
1467,111,1505.94,467.84,19.58,42.62,1,-1,-1,-1
1467,113,593.22,573.03,15.48,31.83,1,-1,-1,-1
1468,6,1436.48,830.43,37.03,101.51,1,-1,-1,-1
1468,56,1555.78,878.19,46.45,118.43,1,-1,-1,-1
1468,74,1481.06,807.76,43.33,116.35,1,-1,-1,-1
1468,77,1221.06,645.94,26.40,57.93,1,-1,-1,-1
1468,89,1464.09,982.32,62.97,95.82,1,-1,-1,-1
1468,95,1087.23,600.89,24.39,51.36,1,-1,-1,-1
1468,99,1135.54,595.27,14.92,47.77,1,-1,-1,-1
1468,109,609.10,575.76,17.26,41.27,1,-1,-1,-1
1468,111,1505.21,468.00,20.16,42.48,1,-1,-1,-1
1468,113,593.32,573.00,15.62,31.79,1,-1,-1,-1
1469,6,1436.52,830.45,37.07,101.53,1,-1,-1,-1
1469,56,1555.83,878.28,46.53,119.59,1,-1,-1,-1
1469,74,1480.95,807.74,43.44,116.26,1,-1,-1,-1
1469,77,1221.27,646.42,26.39,57.29,1,-1,-1,-1
1469,89,1466.87,984.24,62.53,94.37,1,-1,-1,-1
1469,95,1086.45,600.77,24.30,51.16,1,-1,-1,-1
1469,99,1135.68,595.22,15.22,48.49,1,-1,-1,-1
1469,109,609.06,575.73,17.14,41.53,1,-1,-1,-1
1469,111,1505.19,467.74,19.99,42.52,1,-1,-1,-1
1469,113,593.40,572.88,15.88,31.91,1,-1,-1,-1
1470,6,1436.47,830.61,37.13,101.62,1,-1,-1,-1
1470,56,1555.74,878.03,46.40,121.37,1,-1,-1,-1
1470,74,1480.65,807.29,43.85,116.64,1,-1,-1,-1
1470,77,1221.59,646.17,26.17,57.22,1,-1,-1,-1
1470,89,1468.85,986.41,62.34,92.16,1,-1,-1,-1
1470,95,1086.04,600.00,24.02,51.03,1,-1,-1,-1
1470,99,1135.79,595.22,14.95,48.63,1,-1,-1,-1
1470,109,608.96,575.60,16.93,41.72,1,-1,-1,-1
1470,113,593.52,572.80,15.88,31.81,1,-1,-1,-1
1471,6,1435.90,830.58,37.44,101.85,1,-1,-1,-1
1471,56,1555.71,878.17,46.19,122.92,1,-1,-1,-1
1471,74,1480.38,808.05,44.29,116.06,1,-1,-1,-1
1471,77,1221.72,646.20,26.34,57.50,1,-1,-1,-1
1471,89,1471.38,989.09,62.06,90.35,1,-1,-1,-1
1471,95,1085.32,599.67,23.55,51.15,1,-1,-1,-1
1471,99,1135.59,594.70,14.85,48.59,1,-1,-1,-1
1471,109,608.91,575.47,16.82,41.76,1,-1,-1,-1
1471,113,593.61,572.64,15.88,32.52,1,-1,-1,-1
1472,6,1436.00,830.84,37.70,101.19,1,-1,-1,-1
1472,56,1555.96,878.59,45.84,123.85,1,-1,-1,-1
1472,74,1480.30,808.21,44.38,115.80,1,-1,-1,-1
1472,77,1221.89,646.24,26.71,58.35,1,-1,-1,-1
1472,89,1473.52,990.98,61.89,88.48,1,-1,-1,-1
1472,95,1084.23,599.82,23.87,52.56,1,-1,-1,-1
1472,99,1135.71,594.80,15.22,48.66,1,-1,-1,-1
1472,109,609.06,575.36,16.61,41.88,1,-1,-1,-1
1472,113,593.64,572.41,16.18,34.91,1,-1,-1,-1
1473,6,1435.85,830.93,38.02,100.77,1,-1,-1,-1
1473,56,1556.41,878.61,45.32,125.38,1,-1,-1,-1
1473,74,1480.38,808.48,44.23,115.43,1,-1,-1,-1
1473,77,1222.11,646.50,26.78,58.76,1,-1,-1,-1
1473,89,1474.81,992.89,62.76,86.89,1,-1,-1,-1
1473,95,1082.75,599.24,24.67,53.79,1,-1,-1,-1
1473,99,1135.84,595.10,15.12,48.05,1,-1,-1,-1
1473,109,609.03,575.08,16.43,41.80,1,-1,-1,-1
1473,113,593.67,572.43,16.32,34.86,1,-1,-1,-1
1473,114,1121.61,589.03,16.10,54.49,1,-1,-1,-1
1474,6,1435.70,830.51,38.13,101.75,1,-1,-1,-1
1474,56,1556.82,879.18,45.44,124.54,1,-1,-1,-1
1474,74,1479.90,809.07,44.57,115.08,1,-1,-1,-1
1474,77,1222.26,646.70,26.77,58.90,1,-1,-1,-1
1474,89,1477.27,994.83,63.10,84.47,1,-1,-1,-1
1474,95,1081.28,598.56,25.39,54.04,1,-1,-1,-1
1474,99,1136.05,595.69,15.10,47.31,1,-1,-1,-1
1474,109,609.02,574.83,16.40,41.92,1,-1,-1,-1
1474,113,593.83,572.43,16.37,37.85,1,-1,-1,-1
1474,114,1121.85,589.51,16.23,54.10,1,-1,-1,-1
1475,6,1435.50,830.79,38.35,102.03,1,-1,-1,-1
1475,56,1556.63,879.40,45.55,124.79,1,-1,-1,-1
1475,74,1479.67,809.67,44.58,114.43,1,-1,-1,-1
1475,77,1222.38,646.83,26.73,59.10,1,-1,-1,-1
1475,89,1479.24,996.79,64.08,81.97,1,-1,-1,-1
1475,95,1080.88,598.49,25.46,52.33,1,-1,-1,-1
1475,99,1136.36,594.97,15.11,47.71,1,-1,-1,-1
1475,109,608.97,574.73,16.41,41.59,1,-1,-1,-1
1475,113,593.99,572.39,16.34,40.43,1,-1,-1,-1
1475,114,1121.72,589.30,16.19,54.40,1,-1,-1,-1
1475,115,1106.67,593.22,16.79,49.84,1,-1,-1,-1
1476,6,1435.80,830.93,38.25,102.87,1,-1,-1,-1
1476,56,1556.78,879.55,45.41,124.30,1,-1,-1,-1
1476,74,1479.02,810.04,45.05,114.17,1,-1,-1,-1
1476,77,1222.53,647.31,26.79,59.36,1,-1,-1,-1
1476,89,1480.88,998.98,64.61,79.99,1,-1,-1,-1
1476,95,1080.35,598.08,25.12,51.67,1,-1,-1,-1
1476,99,1136.49,594.68,15.12,47.62,1,-1,-1,-1
1476,109,608.96,574.66,16.22,40.59,1,-1,-1,-1
1476,113,594.58,572.33,15.95,44.54,1,-1,-1,-1
1476,114,1121.60,589.81,16.34,54.13,1,-1,-1,-1
1476,115,1106.97,593.92,16.94,49.66,1,-1,-1,-1
1477,6,1435.82,830.98,38.28,104.28,1,-1,-1,-1
1477,56,1556.80,879.60,45.41,124.38,1,-1,-1,-1
1477,74,1477.79,809.55,45.98,114.75,1,-1,-1,-1
1477,77,1222.66,647.57,26.59,59.36,1,-1,-1,-1
1477,89,1482.78,1001.18,64.58,78.05,1,-1,-1,-1
1477,95,1079.99,597.12,24.79,51.93,1,-1,-1,-1
1477,99,1136.57,594.47,15.18,47.72,1,-1,-1,-1
1477,109,608.90,574.61,16.06,40.88,1,-1,-1,-1
1477,113,594.83,572.32,15.59,45.87,1,-1,-1,-1
1477,114,1121.48,589.94,16.55,54.12,1,-1,-1,-1
1477,115,1106.62,593.54,17.11,50.42,1,-1,-1,-1
1478,6,1435.53,830.96,38.52,105.83,1,-1,-1,-1
1478,56,1557.31,879.93,44.60,123.99,1,-1,-1,-1
1478,74,1476.36,810.62,47.09,113.63,1,-1,-1,-1
1478,77,1222.71,647.73,26.54,59.53,1,-1,-1,-1
1478,89,1484.66,1003.09,65.10,76.61,1,-1,-1,-1
1478,95,1079.60,596.68,24.76,52.09,1,-1,-1,-1
1478,99,1136.89,594.81,15.19,47.68,1,-1,-1,-1
1478,109,608.80,574.57,16.01,40.89,1,-1,-1,-1
1478,113,594.51,572.31,15.57,42.30,1,-1,-1,-1
1478,114,1121.32,589.92,16.94,54.42,1,-1,-1,-1
1478,115,1106.54,593.17,17.19,50.36,1,-1,-1,-1
1479,6,1435.83,831.29,38.49,106.56,1,-1,-1,-1
1479,56,1557.03,880.27,45.03,123.30,1,-1,-1,-1
1479,74,1474.87,811.15,47.96,112.90,1,-1,-1,-1
1479,77,1223.05,648.20,26.27,59.22,1,-1,-1,-1
1479,89,1487.94,1005.36,64.52,74.64,1,-1,-1,-1
1479,95,1078.99,596.21,24.71,51.45,1,-1,-1,-1
1479,99,1137.08,595.09,15.27,47.58,1,-1,-1,-1
1479,109,608.73,574.55,16.01,40.63,1,-1,-1,-1
1479,113,594.59,572.34,15.34,40.50,1,-1,-1,-1
1479,114,1121.24,589.97,17.13,54.58,1,-1,-1,-1
1479,115,1106.41,593.17,17.34,51.11,1,-1,-1,-1
1480,6,1435.87,831.42,38.40,107.59,1,-1,-1,-1
1480,56,1556.96,880.51,44.84,123.34,1,-1,-1,-1
1480,74,1473.00,811.76,49.54,112.17,1,-1,-1,-1
1480,77,1223.32,648.49,26.10,59.01,1,-1,-1,-1
1480,89,1490.64,1007.68,64.50,72.32,1,-1,-1,-1
1480,95,1078.94,596.06,23.98,50.75,1,-1,-1,-1
1480,99,1137.07,595.10,15.32,47.78,1,-1,-1,-1
1480,109,608.67,574.40,16.02,40.31,1,-1,-1,-1
1480,113,594.45,572.15,15.54,40.05,1,-1,-1,-1
1480,114,1121.19,590.22,17.17,54.53,1,-1,-1,-1
1480,115,1106.47,593.45,17.39,51.39,1,-1,-1,-1
1481,6,1435.91,831.80,38.43,108.31,1,-1,-1,-1
1481,56,1557.20,880.81,44.64,122.65,1,-1,-1,-1
1481,74,1471.60,812.09,50.27,111.68,1,-1,-1,-1
1481,77,1223.41,648.87,26.20,58.49,1,-1,-1,-1
1481,89,1490.72,1009.97,66.99,70.03,1,-1,-1,-1
1481,95,1078.06,595.76,23.97,51.63,1,-1,-1,-1
1481,99,1137.26,594.90,15.36,48.19,1,-1,-1,-1
1481,109,608.58,574.39,16.13,40.39,1,-1,-1,-1
1481,113,594.37,572.11,15.60,39.63,1,-1,-1,-1
1481,114,1121.19,590.52,17.46,54.17,1,-1,-1,-1
1481,115,1106.49,593.72,17.68,51.51,1,-1,-1,-1
1482,6,1435.98,831.92,38.42,109.34,1,-1,-1,-1
1482,56,1556.98,880.99,44.63,122.14,1,-1,-1,-1
1482,74,1470.58,812.41,50.73,111.34,1,-1,-1,-1
1482,77,1223.61,649.25,26.69,58.53,1,-1,-1,-1
1482,89,1492.94,1012.54,67.48,67.46,1,-1,-1,-1
1482,95,1076.99,595.79,23.81,51.68,1,-1,-1,-1
1482,99,1137.30,594.87,15.50,48.33,1,-1,-1,-1
1482,109,608.55,574.16,16.20,40.04,1,-1,-1,-1
1482,113,594.33,572.01,15.57,38.16,1,-1,-1,-1
1482,114,1121.15,590.82,17.55,54.02,1,-1,-1,-1
1482,115,1106.84,593.95,17.41,51.16,1,-1,-1,-1
1483,6,1436.04,832.40,38.46,109.74,1,-1,-1,-1
1483,56,1557.29,881.14,44.23,121.86,1,-1,-1,-1
1483,74,1469.92,812.41,50.88,111.21,1,-1,-1,-1
1483,77,1223.76,649.59,26.75,58.44,1,-1,-1,-1
1483,89,1495.44,1014.55,67.09,65.45,1,-1,-1,-1
1483,95,1076.33,595.65,23.49,51.49,1,-1,-1,-1
1483,99,1137.60,594.81,15.28,48.51,1,-1,-1,-1
1483,109,608.54,574.07,16.17,39.83,1,-1,-1,-1
1483,113,594.32,571.97,15.56,37.55,1,-1,-1,-1
1483,114,1121.22,590.92,17.65,53.96,1,-1,-1,-1
1483,115,1107.04,594.06,17.23,51.05,1,-1,-1,-1
1484,6,1436.10,832.35,38.51,110.36,1,-1,-1,-1
1484,56,1557.44,881.20,44.07,121.70,1,-1,-1,-1
1484,74,1469.66,813.01,50.67,110.70,1,-1,-1,-1
1484,77,1224.09,649.97,27.14,58.23,1,-1,-1,-1
1484,89,1497.06,1016.57,67.33,63.43,1,-1,-1,-1
1484,95,1075.55,595.22,23.38,52.18,1,-1,-1,-1
1484,99,1137.96,594.67,15.17,48.59,1,-1,-1,-1
1484,109,608.46,573.95,16.35,39.77,1,-1,-1,-1
1484,113,594.13,571.79,15.76,38.07,1,-1,-1,-1
1484,114,1121.33,590.71,17.57,54.22,1,-1,-1,-1
1484,115,1107.33,594.03,17.23,51.03,1,-1,-1,-1
1485,6,1436.16,831.92,38.56,111.21,1,-1,-1,-1
1485,56,1556.09,881.51,45.72,121.22,1,-1,-1,-1
1485,74,1470.11,813.10,49.81,110.60,1,-1,-1,-1
1485,77,1224.65,650.46,27.08,58.09,1,-1,-1,-1
1485,89,1499.92,1019.13,66.41,60.87,1,-1,-1,-1
1485,95,1074.85,594.68,23.65,52.19,1,-1,-1,-1
1485,99,1138.17,594.56,15.37,48.72,1,-1,-1,-1
1485,109,608.33,573.71,16.66,38.86,1,-1,-1,-1
1485,113,594.09,571.78,15.79,33.18,1,-1,-1,-1
1485,114,1121.47,590.50,17.45,54.34,1,-1,-1,-1
1485,115,1107.76,594.13,16.97,50.67,1,-1,-1,-1
1486,6,1436.23,831.91,38.48,111.79,1,-1,-1,-1
1486,56,1556.25,881.76,45.75,120.90,1,-1,-1,-1
1486,74,1468.91,813.30,50.22,110.57,1,-1,-1,-1
1486,77,1225.13,650.71,26.86,58.15,1,-1,-1,-1
1486,89,1503.20,1022.04,65.49,57.96,1,-1,-1,-1
1486,95,1073.96,593.93,23.90,52.64,1,-1,-1,-1
1486,99,1138.13,594.41,15.53,48.84,1,-1,-1,-1
1486,109,608.22,573.55,17.05,38.28,1,-1,-1,-1
1486,113,594.01,571.64,15.76,31.64,1,-1,-1,-1
1486,114,1121.43,590.26,17.59,54.35,1,-1,-1,-1
1486,115,1107.74,594.11,17.18,50.43,1,-1,-1,-1
1487,6,1436.27,832.40,38.64,111.81,1,-1,-1,-1
1487,56,1555.99,881.92,46.12,120.88,1,-1,-1,-1
1487,74,1468.47,813.39,50.15,110.62,1,-1,-1,-1
1487,77,1225.54,651.13,26.75,57.91,1,-1,-1,-1
1487,89,1506.74,1024.41,63.68,55.59,1,-1,-1,-1
1487,95,1073.14,593.78,24.21,52.80,1,-1,-1,-1
1487,99,1137.91,594.40,15.86,48.75,1,-1,-1,-1
1487,109,608.18,573.52,17.17,37.74,1,-1,-1,-1
1487,113,594.00,571.55,15.71,31.44,1,-1,-1,-1
1487,114,1121.63,590.50,17.38,53.72,1,-1,-1,-1
1487,115,1107.98,594.30,17.16,50.89,1,-1,-1,-1
1488,6,1436.69,832.56,38.00,111.59,1,-1,-1,-1
1488,56,1556.73,882.30,45.44,120.49,1,-1,-1,-1
1488,74,1468.04,813.56,50.06,110.66,1,-1,-1,-1
1488,77,1225.89,651.41,26.76,58.04,1,-1,-1,-1
1488,89,1509.59,1026.94,64.37,53.06,1,-1,-1,-1
1488,95,1072.04,593.90,24.79,51.70,1,-1,-1,-1
1488,99,1138.14,594.32,15.73,48.53,1,-1,-1,-1
1488,109,608.10,573.44,17.30,37.65,1,-1,-1,-1
1488,113,594.07,571.50,15.62,31.57,1,-1,-1,-1
1488,114,1121.83,590.66,17.26,53.35,1,-1,-1,-1
1488,115,1108.16,594.48,16.88,50.73,1,-1,-1,-1
1489,6,1437.02,833.08,37.98,111.08,1,-1,-1,-1
1489,56,1557.74,882.83,44.35,120.00,1,-1,-1,-1
1489,74,1467.78,813.70,50.14,110.66,1,-1,-1,-1
1489,77,1226.48,651.84,26.35,57.62,1,-1,-1,-1
1489,89,1512.31,1029.40,63.72,50.60,1,-1,-1,-1
1489,95,1071.06,593.54,25.02,50.51,1,-1,-1,-1
1489,99,1138.58,594.56,15.44,47.85,1,-1,-1,-1
1489,109,608.23,573.36,17.27,38.07,1,-1,-1,-1
1489,113,594.27,571.30,15.54,31.58,1,-1,-1,-1
1489,114,1121.97,590.81,17.20,53.12,1,-1,-1,-1
1489,115,1108.37,594.88,16.63,49.98,1,-1,-1,-1
1490,6,1437.46,833.76,38.03,110.18,1,-1,-1,-1
1490,56,1558.70,883.44,43.14,119.19,1,-1,-1,-1
1490,74,1467.84,813.58,49.92,110.81,1,-1,-1,-1
1490,77,1226.91,652.04,26.11,57.31,1,-1,-1,-1
1490,89,1514.65,1031.72,63.62,48.28,1,-1,-1,-1
