2539,247,601.30,215.92,15.85,52.92,1,-1,-1,-1
2539,252,624.11,224.02,17.41,43.69,1,-1,-1,-1
2539,254,559.32,225.32,13.25,45.80,1,-1,-1,-1
2539,255,670.40,220.47,15.72,42.15,1,-1,-1,-1
2539,257,176.78,588.91,35.92,115.38,1,-1,-1,-1
2539,259,908.21,691.43,27.81,28.57,1,-1,-1,-1
2539,261,569.70,224.04,12.97,44.02,1,-1,-1,-1
2539,264,687.69,219.87,10.71,39.51,1,-1,-1,-1
2539,269,1026.36,217.80,14.92,42.18,1,-1,-1,-1
2540,232,713.54,218.88,13.83,37.76,1,-1,-1,-1
2540,238,262.18,343.47,26.71,64.01,1,-1,-1,-1
2540,247,601.55,216.37,15.11,52.52,1,-1,-1,-1
2540,252,624.30,224.19,16.88,43.41,1,-1,-1,-1
2540,254,559.13,225.42,13.96,45.58,1,-1,-1,-1
2540,255,670.66,220.47,15.53,42.20,1,-1,-1,-1
2540,257,164.86,592.33,56.61,113.71,1,-1,-1,-1
2540,259,908.24,691.48,27.95,28.52,1,-1,-1,-1
2540,264,687.17,219.80,11.19,37.78,1,-1,-1,-1
2540,269,1026.30,218.45,15.00,42.58,1,-1,-1,-1
2541,232,713.47,218.81,15.35,41.07,1,-1,-1,-1
2541,238,262.28,342.86,26.80,63.70,1,-1,-1,-1
2541,247,601.25,215.78,14.83,53.02,1,-1,-1,-1
2541,252,623.70,223.35,16.34,44.13,1,-1,-1,-1
2541,254,558.44,225.34,14.26,45.54,1,-1,-1,-1
2541,255,670.72,219.95,15.35,42.74,1,-1,-1,-1
2541,257,184.28,588.30,43.38,117.39,1,-1,-1,-1
2541,259,907.29,691.48,28.76,28.52,1,-1,-1,-1
2541,264,686.31,220.18,11.82,37.07,1,-1,-1,-1
2541,269,1026.44,217.34,15.59,42.43,1,-1,-1,-1
2542,232,714.35,218.62,14.88,37.55,1,-1,-1,-1
2542,238,262.25,342.95,28.03,63.54,1,-1,-1,-1
2542,247,600.71,215.51,14.81,53.45,1,-1,-1,-1
2542,252,623.18,223.53,15.38,43.07,1,-1,-1,-1
2542,254,558.13,225.09,14.49,45.92,1,-1,-1,-1
2542,255,671.03,220.73,14.97,41.35,1,-1,-1,-1
2542,257,188.10,587.13,47.16,118.59,1,-1,-1,-1
2542,259,907.01,691.60,29.65,28.40,1,-1,-1,-1
2542,264,686.12,219.77,12.52,37.79,1,-1,-1,-1
2542,269,1027.65,217.92,14.08,41.91,1,-1,-1,-1
2542,270,1040.54,217.68,17.07,45.19,1,-1,-1,-1
2543,232,714.59,218.66,14.93,36.83,1,-1,-1,-1
2543,238,261.86,343.14,30.57,63.32,1,-1,-1,-1
2543,247,600.41,215.25,14.49,54.27,1,-1,-1,-1
2543,252,622.89,223.04,15.48,43.74,1,-1,-1,-1
2543,254,557.86,224.73,13.33,46.34,1,-1,-1,-1
2543,255,670.88,221.82,14.62,40.06,1,-1,-1,-1
2543,257,192.80,563.08,46.94,144.59,1,-1,-1,-1
2543,259,906.31,691.19,30.14,28.81,1,-1,-1,-1
2543,264,685.60,219.72,13.55,38.49,1,-1,-1,-1
2543,269,1028.80,217.11,14.08,42.49,1,-1,-1,-1
2543,270,1040.89,220.49,13.54,39.53,1,-1,-1,-1
2544,232,714.65,218.57,15.03,35.41,1,-1,-1,-1
2544,238,260.55,344.52,33.85,61.60,1,-1,-1,-1
2544,247,600.33,215.88,13.71,53.72,1,-1,-1,-1
2544,252,622.45,223.14,14.61,43.47,1,-1,-1,-1
2544,254,557.91,224.56,13.06,46.42,1,-1,-1,-1
2544,255,670.44,221.37,14.44,40.87,1,-1,-1,-1
2544,257,199.90,580.38,44.02,131.85,1,-1,-1,-1
2544,259,906.03,691.20,30.12,28.80,1,-1,-1,-1
2544,264,684.81,219.36,13.96,39.94,1,-1,-1,-1
2544,270,1035.58,218.19,17.64,43.63,1,-1,-1,-1
2545,232,714.86,218.61,14.77,36.81,1,-1,-1,-1
2545,238,260.46,343.74,33.98,62.33,1,-1,-1,-1
2545,247,600.29,215.97,13.32,54.18,1,-1,-1,-1
2545,252,621.40,222.16,15.43,44.89,1,-1,-1,-1
2545,254,556.32,224.35,14.60,46.61,1,-1,-1,-1
2545,255,670.24,220.72,14.75,41.58,1,-1,-1,-1
2545,257,200.03,580.09,42.86,130.42,1,-1,-1,-1
2545,259,906.11,691.29,30.29,28.71,1,-1,-1,-1
2545,264,684.97,219.61,13.42,40.32,1,-1,-1,-1
2545,270,1041.98,217.46,14.03,46.66,1,-1,-1,-1
2546,232,714.94,218.59,16.33,40.66,1,-1,-1,-1
2546,238,265.62,342.97,29.20,63.11,1,-1,-1,-1
2546,247,600.20,216.36,12.39,50.50,1,-1,-1,-1
2546,252,621.64,222.41,14.38,45.07,1,-1,-1,-1
2546,254,555.72,224.37,15.01,46.74,1,-1,-1,-1
2546,255,669.77,221.74,14.58,41.60,1,-1,-1,-1
2546,257,206.44,580.46,64.96,139.54,1,-1,-1,-1
2546,259,905.82,691.29,29.98,28.71,1,-1,-1,-1
2546,264,685.14,220.03,12.10,39.39,1,-1,-1,-1
2546,270,1042.51,217.57,12.58,45.73,1,-1,-1,-1
2547,232,714.93,218.47,17.17,40.98,1,-1,-1,-1
2547,238,266.30,343.41,29.22,62.72,1,-1,-1,-1
2547,247,600.11,216.86,12.21,51.17,1,-1,-1,-1
2547,252,621.37,222.87,14.29,45.06,1,-1,-1,-1
2547,254,555.58,224.27,14.80,46.71,1,-1,-1,-1
2547,255,669.63,221.66,14.46,41.95,1,-1,-1,-1
2547,257,208.32,581.39,68.68,138.61,1,-1,-1,-1
2547,259,905.66,691.21,30.28,28.79,1,-1,-1,-1
2547,264,684.79,219.83,10.57,39.64,1,-1,-1,-1
2547,267,574.09,222.02,12.79,46.23,1,-1,-1,-1
2547,270,1036.47,216.91,21.22,47.12,1,-1,-1,-1
2548,232,715.30,218.65,19.99,41.49,1,-1,-1,-1
2548,238,268.83,343.39,28.09,62.95,1,-1,-1,-1
2548,252,620.82,222.22,14.06,45.46,1,-1,-1,-1
2548,254,554.76,224.35,14.64,46.77,1,-1,-1,-1
2548,255,669.50,221.22,13.42,42.49,1,-1,-1,-1
2548,257,213.46,578.70,70.90,141.30,1,-1,-1,-1
2548,259,905.47,691.34,30.30,28.66,1,-1,-1,-1
2548,264,683.22,219.93,11.20,39.21,1,-1,-1,-1
2549,232,715.84,219.38,20.04,40.82,1,-1,-1,-1
2549,238,269.86,343.13,27.92,63.06,1,-1,-1,-1
2549,252,619.58,222.52,14.93,45.12,1,-1,-1,-1
2549,254,556.11,224.20,13.32,47.19,1,-1,-1,-1
2549,255,669.71,220.61,13.46,43.11,1,-1,-1,-1
2549,257,216.92,577.48,67.45,142.52,1,-1,-1,-1
2549,259,905.63,691.40,30.27,28.60,1,-1,-1,-1
2549,264,682.12,220.02,11.82,38.65,1,-1,-1,-1
2550,232,715.62,219.40,19.40,40.65,1,-1,-1,-1
2550,238,269.58,342.69,29.00,63.23,1,-1,-1,-1
2550,252,619.49,222.74,14.86,44.86,1,-1,-1,-1
2550,254,555.13,224.20,13.69,47.53,1,-1,-1,-1
2550,257,221.22,577.19,63.98,142.81,1,-1,-1,-1
2550,259,905.23,691.38,30.64,28.62,1,-1,-1,-1
2550,264,678.96,219.58,13.89,38.67,1,-1,-1,-1
2551,232,716.05,219.47,19.83,40.77,1,-1,-1,-1
2551,238,269.41,342.56,30.72,63.10,1,-1,-1,-1
2551,247,599.80,216.61,10.88,51.26,1,-1,-1,-1
2551,252,618.72,221.85,15.13,45.36,1,-1,-1,-1
2551,254,553.45,224.91,14.09,46.49,1,-1,-1,-1
2551,257,231.66,574.40,52.79,145.60,1,-1,-1,-1
2551,259,904.80,690.97,30.15,29.03,1,-1,-1,-1
2551,264,680.13,219.68,11.42,39.50,1,-1,-1,-1
2552,232,716.27,219.51,19.65,40.68,1,-1,-1,-1
2552,238,269.25,342.51,32.40,63.13,1,-1,-1,-1
2552,247,599.89,215.98,10.47,51.61,1,-1,-1,-1
2552,252,618.46,222.21,14.67,45.06,1,-1,-1,-1
2552,254,552.70,225.32,13.45,45.76,1,-1,-1,-1
2552,257,233.54,572.74,50.96,147.26,1,-1,-1,-1
2552,259,904.59,690.97,30.03,29.03,1,-1,-1,-1
2552,264,680.31,219.75,10.51,40.78,1,-1,-1,-1
2553,238,268.38,342.52,34.10,62.20,1,-1,-1,-1
2553,252,618.50,223.13,14.43,44.04,1,-1,-1,-1
2553,257,235.38,571.44,49.89,148.12,1,-1,-1,-1
2553,259,904.60,690.97,29.95,29.03,1,-1,-1,-1
2553,264,679.86,220.04,10.74,40.31,1,-1,-1,-1
2554,238,268.43,342.66,34.97,61.96,1,-1,-1,-1
2554,252,618.48,223.72,13.74,43.13,1,-1,-1,-1
2554,257,249.00,570.67,40.27,148.55,1,-1,-1,-1
2554,259,904.20,691.02,30.06,28.98,1,-1,-1,-1
2554,264,679.54,220.07,11.06,40.27,1,-1,-1,-1
2555,238,268.85,342.28,34.70,62.40,1,-1,-1,-1
2555,252,617.74,222.82,14.42,44.36,1,-1,-1,-1
2555,257,255.69,569.63,38.84,149.98,1,-1,-1,-1
2555,259,904.15,691.01,30.09,28.99,1,-1,-1,-1
2555,264,678.77,220.19,12.02,40.66,1,-1,-1,-1
2555,266,1026.36,216.88,13.31,41.93,1,-1,-1,-1
2556,238,269.66,341.77,34.04,63.12,1,-1,-1,-1
2556,252,617.07,223.30,13.75,43.80,1,-1,-1,-1
2556,254,548.75,224.54,16.81,46.07,1,-1,-1,-1
2556,257,259.72,569.76,45.49,150.24,1,-1,-1,-1
2556,259,904.04,690.88,29.83,29.10,1,-1,-1,-1
2556,266,1025.36,217.48,13.65,44.19,1,-1,-1,-1
2556,273,1038.74,218.52,21.04,45.14,1,-1,-1,-1
2557,238,269.60,342.31,33.92,62.50,1,-1,-1,-1
2557,252,617.26,224.26,13.85,43.08,1,-1,-1,-1
2557,254,549.39,224.88,16.74,46.50,1,-1,-1,-1
2557,257,259.98,569.42,45.32,150.58,1,-1,-1,-1
2557,259,904.02,690.94,29.88,29.06,1,-1,-1,-1
2557,266,1024.99,217.00,13.74,43.88,1,-1,-1,-1
2557,267,561.97,221.73,17.13,47.92,1,-1,-1,-1
2557,273,1039.00,218.43,20.43,45.33,1,-1,-1,-1
2558,238,266.51,341.78,37.80,62.60,1,-1,-1,-1
2558,252,616.40,222.87,13.25,44.22,1,-1,-1,-1
2558,254,547.85,224.41,18.54,47.23,1,-1,-1,-1
2558,257,260.75,569.05,61.32,150.95,1,-1,-1,-1
2558,259,903.86,690.99,29.81,29.01,1,-1,-1,-1
2558,266,1024.04,216.80,13.55,43.12,1,-1,-1,-1
2558,267,560.71,221.95,17.43,47.56,1,-1,-1,-1
2559,238,268.58,341.67,35.62,62.95,1,-1,-1,-1
2559,252,615.37,223.64,14.08,43.71,1,-1,-1,-1
2559,254,548.08,224.82,17.85,46.74,1,-1,-1,-1
2559,257,260.45,568.97,81.40,151.01,1,-1,-1,-1
2559,259,903.77,691.00,29.72,29.00,1,-1,-1,-1
2559,264,677.50,221.30,13.17,39.35,1,-1,-1,-1
2559,266,1023.45,216.95,14.14,44.71,1,-1,-1,-1
2559,267,559.80,221.57,18.40,47.77,1,-1,-1,-1
2560,238,266.95,341.96,37.50,62.38,1,-1,-1,-1
2560,252,613.64,222.03,14.98,45.63,1,-1,-1,-1
2560,254,547.04,224.08,18.61,47.37,1,-1,-1,-1
2560,257,267.57,569.09,80.24,150.43,1,-1,-1,-1
2560,259,903.62,690.93,29.82,29.07,1,-1,-1,-1
2560,264,675.81,221.09,14.14,39.24,1,-1,-1,-1
2560,266,1021.56,216.78,13.64,43.27,1,-1,-1,-1
2560,267,560.84,221.56,16.57,47.52,1,-1,-1,-1
2560,270,1034.38,220.83,13.49,40.84,1,-1,-1,-1
2561,238,266.81,341.92,38.00,62.70,1,-1,-1,-1
2561,252,613.91,221.96,14.77,45.71,1,-1,-1,-1
2561,254,545.68,224.34,19.56,46.85,1,-1,-1,-1
2561,257,271.90,568.50,75.66,151.34,1,-1,-1,-1
2561,259,903.62,691.00,29.77,29.00,1,-1,-1,-1
2561,264,676.03,221.02,13.76,39.32,1,-1,-1,-1
2561,266,1021.05,217.04,15.37,42.97,1,-1,-1,-1
2561,267,560.73,221.83,15.55,47.24,1,-1,-1,-1
2561,270,1033.80,221.33,12.97,40.91,1,-1,-1,-1
2562,238,276.70,342.07,28.53,62.43,1,-1,-1,-1
2562,252,612.24,221.50,15.24,46.36,1,-1,-1,-1
2562,254,545.50,224.98,20.18,46.31,1,-1,-1,-1
2562,257,269.85,567.07,79.02,152.10,1,-1,-1,-1
2562,259,903.40,690.83,30.03,29.17,1,-1,-1,-1
2562,270,1032.32,219.69,16.08,43.53,1,-1,-1,-1
2563,238,278.84,342.39,27.97,62.27,1,-1,-1,-1
2563,252,610.26,221.08,17.32,46.87,1,-1,-1,-1
2563,257,280.68,566.57,68.45,152.58,1,-1,-1,-1
2563,259,903.60,690.83,29.83,29.17,1,-1,-1,-1
2563,270,1031.47,219.54,13.17,42.66,1,-1,-1,-1
2564,238,279.57,342.08,27.72,62.45,1,-1,-1,-1
2564,252,609.97,220.70,17.25,47.16,1,-1,-1,-1
2564,257,289.10,563.92,60.81,154.82,1,-1,-1,-1
2564,259,903.66,690.83,29.81,29.17,1,-1,-1,-1
2564,270,1031.71,220.29,11.80,42.01,1,-1,-1,-1
2565,238,278.51,341.21,29.20,63.31,1,-1,-1,-1
2565,252,609.56,221.15,17.34,46.66,1,-1,-1,-1
2565,257,295.68,562.19,55.02,157.05,1,-1,-1,-1
2565,259,903.66,690.83,29.81,29.17,1,-1,-1,-1
2565,267,558.36,222.35,14.09,48.30,1,-1,-1,-1
2565,270,1030.64,220.01,11.71,40.89,1,-1,-1,-1
2566,238,273.71,340.71,34.25,63.61,1,-1,-1,-1
2566,252,609.67,220.48,17.50,47.86,1,-1,-1,-1
2566,254,542.82,224.02,17.18,46.94,1,-1,-1,-1
2566,257,303.24,561.78,46.98,157.12,1,-1,-1,-1
2566,259,903.65,690.83,29.81,29.17,1,-1,-1,-1
2566,267,557.47,222.57,13.45,47.58,1,-1,-1,-1
2567,238,273.81,342.15,34.35,61.95,1,-1,-1,-1
2567,252,608.38,221.14,17.71,46.82,1,-1,-1,-1
2567,254,542.35,224.03,17.29,47.55,1,-1,-1,-1
2567,257,311.78,559.56,39.61,159.18,1,-1,-1,-1
2567,259,903.65,690.83,29.81,29.17,1,-1,-1,-1
2567,267,556.48,222.61,14.57,47.71,1,-1,-1,-1
2568,238,278.65,339.28,30.36,64.45,1,-1,-1,-1
2568,252,607.29,220.66,15.66,47.41,1,-1,-1,-1
2568,254,541.58,223.96,17.55,48.23,1,-1,-1,-1
2568,257,305.82,560.27,48.32,158.04,1,-1,-1,-1
2568,259,903.60,690.81,29.86,29.19,1,-1,-1,-1
2568,267,554.54,221.89,16.16,48.74,1,-1,-1,-1
2569,238,280.52,340.27,28.76,62.52,1,-1,-1,-1
2569,252,606.69,220.50,15.91,47.64,1,-1,-1,-1
2569,254,542.23,223.93,17.23,48.13,1,-1,-1,-1
2569,257,314.61,560.01,40.90,157.27,1,-1,-1,-1
2569,259,903.68,690.84,29.68,29.16,1,-1,-1,-1
2569,267,555.34,222.09,15.54,48.70,1,-1,-1,-1
2569,270,1028.07,219.26,10.16,38.67,1,-1,-1,-1
2570,238,279.87,338.80,30.30,63.85,1,-1,-1,-1
2570,247,584.85,216.26,11.61,55.28,1,-1,-1,-1
2570,252,606.54,220.56,14.91,47.29,1,-1,-1,-1
2570,254,541.00,224.67,17.19,46.84,1,-1,-1,-1
2570,257,311.05,560.34,43.24,156.88,1,-1,-1,-1
2570,259,903.80,690.92,29.49,29.08,1,-1,-1,-1
2570,264,671.10,221.15,13.48,40.00,1,-1,-1,-1
2570,267,554.25,222.14,15.74,47.91,1,-1,-1,-1
2570,270,1024.85,217.94,12.09,44.09,1,-1,-1,-1
2571,238,281.00,337.09,29.69,63.53,1,-1,-1,-1
2571,247,584.40,216.42,12.75,54.86,1,-1,-1,-1
2571,252,606.56,220.84,14.62,47.22,1,-1,-1,-1
2571,254,539.68,224.69,17.61,47.16,1,-1,-1,-1
2571,257,313.23,560.73,41.41,155.90,1,-1,-1,-1
2571,259,903.81,690.94,29.49,29.06,1,-1,-1,-1
2571,264,671.20,220.65,12.90,40.53,1,-1,-1,-1
2571,267,553.47,222.16,16.20,48.38,1,-1,-1,-1
2571,270,1023.78,218.65,12.84,44.46,1,-1,-1,-1
2572,238,281.13,335.65,29.76,65.41,1,-1,-1,-1
2572,247,583.50,216.15,12.40,54.91,1,-1,-1,-1
2572,252,605.46,221.00,14.48,47.49,1,-1,-1,-1
2572,254,541.03,224.53,15.20,47.55,1,-1,-1,-1
2572,259,904.03,690.99,29.60,28.98,1,-1,-1,-1
2572,267,552.78,222.43,15.44,47.78,1,-1,-1,-1
2572,270,1021.21,218.40,15.20,43.50,1,-1,-1,-1
2573,238,279.77,335.21,31.09,65.32,1,-1,-1,-1
2573,247,582.72,215.93,13.36,55.03,1,-1,-1,-1
2573,252,606.18,221.66,13.22,45.84,1,-1,-1,-1
2573,254,541.27,224.23,14.69,47.71,1,-1,-1,-1
2573,259,904.02,690.98,29.82,28.98,1,-1,-1,-1
2573,267,552.91,222.59,14.99,47.62,1,-1,-1,-1
2573,270,1021.38,218.66,14.25,42.41,1,-1,-1,-1
2574,238,284.01,334.68,27.15,62.33,1,-1,-1,-1
2574,247,582.57,215.84,13.49,54.91,1,-1,-1,-1
2574,252,605.59,221.69,13.56,46.32,1,-1,-1,-1
2574,254,539.78,224.45,14.84,47.59,1,-1,-1,-1
2574,259,903.95,691.11,30.16,28.86,1,-1,-1,-1
2574,266,1007.05,217.94,13.21,32.61,1,-1,-1,-1
2574,267,552.86,223.03,14.09,47.35,1,-1,-1,-1
2574,270,1020.24,218.70,14.75,41.19,1,-1,-1,-1
2575,238,285.80,335.57,26.72,58.50,1,-1,-1,-1
2575,247,582.41,216.09,13.20,53.87,1,-1,-1,-1
2575,252,602.27,221.04,16.09,47.79,1,-1,-1,-1
2575,254,536.03,225.34,17.80,46.93,1,-1,-1,-1
2575,259,904.23,691.13,29.74,28.87,1,-1,-1,-1
2575,266,1005.07,218.28,12.86,32.05,1,-1,-1,-1
2575,267,552.09,223.37,14.54,46.93,1,-1,-1,-1
2575,270,1016.65,218.24,18.74,45.11,1,-1,-1,-1
2576,238,286.93,335.08,26.11,59.77,1,-1,-1,-1
2576,247,582.62,216.15,12.86,54.10,1,-1,-1,-1
2576,252,602.17,220.77,15.97,48.27,1,-1,-1,-1
2576,254,535.63,225.52,18.19,46.78,1,-1,-1,-1
2576,259,904.24,691.09,29.97,28.91,1,-1,-1,-1
2576,266,1003.56,218.53,12.62,30.76,1,-1,-1,-1
2576,267,552.06,223.69,14.20,46.33,1,-1,-1,-1
2576,270,1014.30,218.07,19.67,45.96,1,-1,-1,-1
2577,238,286.71,335.63,26.97,52.74,1,-1,-1,-1
2577,247,582.31,216.54,13.27,53.98,1,-1,-1,-1
2577,252,601.90,220.97,15.41,47.43,1,-1,-1,-1
2577,254,535.30,224.85,17.72,48.10,1,-1,-1,-1
2577,259,904.25,691.13,29.86,28.87,1,-1,-1,-1
2577,267,551.08,223.58,15.04,46.70,1,-1,-1,-1
2577,270,1013.17,218.70,19.81,44.70,1,-1,-1,-1
2578,238,288.15,335.24,26.89,52.01,1,-1,-1,-1
2578,247,582.07,216.59,13.32,53.83,1,-1,-1,-1
2578,252,602.52,220.94,14.45,47.83,1,-1,-1,-1
2578,254,535.36,224.76,17.28,47.73,1,-1,-1,-1
2578,259,904.51,691.12,29.63,28.87,1,-1,-1,-1
2578,267,550.44,223.74,15.58,46.52,1,-1,-1,-1
2578,270,1014.10,219.45,17.27,43.25,1,-1,-1,-1
2579,238,288.25,334.73,27.73,54.86,1,-1,-1,-1
2579,247,581.82,216.37,13.72,54.48,1,-1,-1,-1
2579,252,602.46,220.58,14.16,48.34,1,-1,-1,-1
2579,254,536.13,224.91,16.66,47.37,1,-1,-1,-1
2579,259,904.48,691.16,29.81,28.81,1,-1,-1,-1
2579,267,549.90,223.39,15.75,46.10,1,-1,-1,-1
2580,238,290.60,334.55,26.02,55.49,1,-1,-1,-1
2580,247,581.34,216.27,14.25,54.38,1,-1,-1,-1
2580,252,602.40,221.01,13.33,44.34,1,-1,-1,-1
2580,254,534.94,224.59,16.38,46.72,1,-1,-1,-1
2580,259,904.60,691.06,29.88,28.94,1,-1,-1,-1
2580,266,998.94,218.46,12.58,24.10,1,-1,-1,-1
2580,267,547.04,223.66,17.65,46.73,1,-1,-1,-1
2581,238,290.34,334.62,26.52,58.37,1,-1,-1,-1
2581,247,581.42,216.32,14.15,54.51,1,-1,-1,-1
2581,252,602.02,221.34,13.92,46.60,1,-1,-1,-1
2581,254,535.38,224.66,15.88,47.58,1,-1,-1,-1
2581,259,904.36,691.10,30.16,28.90,1,-1,-1,-1
2581,266,998.50,218.16,13.06,26.74,1,-1,-1,-1
2581,267,546.94,223.46,19.25,47.03,1,-1,-1,-1
2582,238,291.25,332.97,28.27,60.15,1,-1,-1,-1
2582,247,580.57,216.69,14.91,54.32,1,-1,-1,-1
2582,252,601.09,220.92,13.87,48.32,1,-1,-1,-1
2582,254,541.40,224.69,11.78,46.36,1,-1,-1,-1
2582,257,361.13,559.05,44.20,149.02,1,-1,-1,-1
2582,259,904.43,691.09,30.09,28.91,1,-1,-1,-1
2582,266,996.60,218.58,13.03,26.55,1,-1,-1,-1
2582,267,547.63,223.20,16.79,46.40,1,-1,-1,-1
2583,238,292.55,332.09,27.69,59.25,1,-1,-1,-1
2583,247,580.46,216.62,14.90,54.42,1,-1,-1,-1
2583,252,600.83,220.99,13.15,48.23,1,-1,-1,-1
2583,254,542.23,224.35,11.67,46.05,1,-1,-1,-1
2583,257,360.44,552.87,45.39,155.75,1,-1,-1,-1
2583,259,904.75,691.09,29.75,28.91,1,-1,-1,-1
2583,266,995.48,216.77,14.00,29.81,1,-1,-1,-1
2583,267,548.62,223.56,15.54,46.06,1,-1,-1,-1
2584,238,293.25,331.08,27.32,58.70,1,-1,-1,-1
2584,247,579.64,216.62,15.47,54.46,1,-1,-1,-1
2584,252,600.65,221.58,11.82,48.06,1,-1,-1,-1
2584,254,540.66,223.59,15.11,47.77,1,-1,-1,-1
2584,257,360.65,551.00,44.70,157.55,1,-1,-1,-1
2584,259,904.71,691.08,29.94,28.92,1,-1,-1,-1
2584,266,994.68,221.45,12.53,27.49,1,-1,-1,-1
2584,267,547.06,222.76,15.07,46.93,1,-1,-1,-1
2584,274,542.08,223.18,19.16,47.21,1,-1,-1,-1
2585,238,293.82,328.88,26.87,59.69,1,-1,-1,-1
2585,247,579.47,216.72,15.59,54.19,1,-1,-1,-1
2585,252,600.98,222.61,11.15,44.19,1,-1,-1,-1
2585,254,539.71,223.52,15.13,47.46,1,-1,-1,-1
2585,257,360.41,546.77,46.57,161.43,1,-1,-1,-1
2585,259,904.71,691.06,30.02,28.94,1,-1,-1,-1
2585,266,993.77,217.12,13.00,31.29,1,-1,-1,-1
2585,267,547.30,222.88,13.60,46.86,1,-1,-1,-1
2585,274,540.46,222.89,19.49,47.81,1,-1,-1,-1
2586,238,294.63,326.96,26.72,59.74,1,-1,-1,-1
2586,247,579.24,216.62,15.98,54.32,1,-1,-1,-1
2586,252,600.51,222.01,11.27,46.23,1,-1,-1,-1
2586,254,539.23,223.15,16.01,48.05,1,-1,-1,-1
2586,257,360.23,555.91,48.78,153.02,1,-1,-1,-1
2586,259,904.89,691.33,29.59,28.67,1,-1,-1,-1
2586,266,992.09,217.25,14.88,33.47,1,-1,-1,-1
2586,267,547.94,222.95,11.32,45.66,1,-1,-1,-1
2587,238,295.05,325.44,27.00,59.37,1,-1,-1,-1
2587,247,578.74,216.59,15.40,54.30,1,-1,-1,-1
2587,254,538.79,221.91,16.56,49.17,1,-1,-1,-1
2587,257,360.58,556.14,51.98,152.78,1,-1,-1,-1
2587,259,904.91,691.38,29.71,28.62,1,-1,-1,-1
2587,266,992.08,217.39,22.04,29.62,1,-1,-1,-1
2587,278,528.12,224.22,13.53,36.46,1,-1,-1,-1
2588,238,294.99,325.21,26.78,60.94,1,-1,-1,-1
2588,247,578.31,216.60,15.70,54.22,1,-1,-1,-1
2588,254,538.44,221.43,17.27,49.57,1,-1,-1,-1
2588,257,360.67,556.73,52.65,152.12,1,-1,-1,-1
2588,259,904.89,691.37,29.74,28.63,1,-1,-1,-1
2588,266,991.90,216.36,21.68,31.67,1,-1,-1,-1
2588,278,527.03,224.39,12.95,35.99,1,-1,-1,-1
2589,238,295.50,325.38,26.09,62.04,1,-1,-1,-1
2589,247,578.33,216.47,15.28,54.51,1,-1,-1,-1
2589,254,539.51,221.49,16.00,48.87,1,-1,-1,-1
2589,257,360.87,559.77,53.20,149.07,1,-1,-1,-1
2589,259,904.92,691.37,29.85,28.63,1,-1,-1,-1
2589,266,991.64,217.00,20.63,32.92,1,-1,-1,-1
2590,238,295.33,325.54,26.70,61.80,1,-1,-1,-1
2590,247,578.00,216.55,15.62,54.49,1,-1,-1,-1
2590,254,538.14,220.82,16.02,49.82,1,-1,-1,-1
2590,257,360.88,558.66,52.75,149.96,1,-1,-1,-1
2590,259,904.93,691.38,29.87,28.62,1,-1,-1,-1
2590,266,991.63,217.49,20.20,31.22,1,-1,-1,-1
2591,238,295.54,324.73,27.01,62.69,1,-1,-1,-1
2591,247,577.64,216.46,15.57,55.32,1,-1,-1,-1
2591,254,538.90,221.47,15.43,48.69,1,-1,-1,-1
2591,257,360.87,559.77,50.46,149.11,1,-1,-1,-1
2591,259,904.93,691.38,29.87,28.62,1,-1,-1,-1
2591,266,990.32,217.77,20.28,29.88,1,-1,-1,-1
2592,238,295.84,324.55,26.61,62.95,1,-1,-1,-1
2592,247,576.20,216.45,16.61,55.62,1,-1,-1,-1
2592,254,539.22,222.75,14.52,47.73,1,-1,-1,-1
2592,257,362.25,561.29,44.59,147.75,1,-1,-1,-1
2592,259,905.27,691.47,29.34,28.53,1,-1,-1,-1
2592,266,991.21,217.82,18.54,32.83,1,-1,-1,-1
2592,278,521.18,225.66,14.32,34.37,1,-1,-1,-1
2593,238,295.78,324.44,26.95,62.50,1,-1,-1,-1
2593,247,576.23,216.39,16.81,55.61,1,-1,-1,-1
2593,254,539.71,223.25,13.84,47.47,1,-1,-1,-1
2593,257,361.72,562.28,46.15,147.29,1,-1,-1,-1
2593,259,905.17,691.52,28.98,28.48,1,-1,-1,-1
2593,266,991.98,218.61,17.36,33.11,1,-1,-1,-1
2593,278,521.23,225.07,15.15,34.87,1,-1,-1,-1
2594,238,296.42,324.82,26.78,62.62,1,-1,-1,-1
2594,247,573.96,216.26,18.86,56.16,1,-1,-1,-1
2594,254,539.60,223.34,13.90,46.89,1,-1,-1,-1
2594,259,905.18,691.51,29.01,28.49,1,-1,-1,-1
2594,266,991.06,219.80,16.59,35.88,1,-1,-1,-1
2594,278,521.00,224.79,13.99,36.02,1,-1,-1,-1
2594,279,633.69,224.48,11.95,42.83,1,-1,-1,-1
2595,238,296.96,324.91,26.24,62.15,1,-1,-1,-1
2595,247,573.47,216.27,19.79,56.16,1,-1,-1,-1
2595,254,538.90,223.62,13.69,46.92,1,-1,-1,-1
2595,259,905.17,691.49,28.41,28.51,1,-1,-1,-1
2595,266,991.25,220.04,15.87,35.22,1,-1,-1,-1
2595,279,633.07,224.51,12.68,42.98,1,-1,-1,-1
2595,280,646.82,224.33,15.09,38.21,1,-1,-1,-1
2595,281,532.00,224.78,10.76,36.56,1,-1,-1,-1
2596,238,297.46,325.17,26.30,62.00,1,-1,-1,-1
